file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0108_0122_971265_to_975400,འཛིན་གྲྭ་ནང་འཛུལ་སླེབས་བ་དང་ཨེ་ནས་ང་ཚོ་ཚང་མས་ཡང་བཞེངས་ལབ་ནས་པུ་གུ་དེ་ཚོས་ཡར་ལངས།  ,'dzin grwa nang 'dzul slebs ba dang e nas nga tsho tshang mas yang bzhengs lab nas pu gu de tshos yar langs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0108_0122_971265_to_975400.wav,STT_NS,3,82,4.135,wav16k/STT_NS0108_0122_971265_to_975400.wav,འཛིན་གྲྭ་ནང་འཛུལ་སླེབས་པ་དང་ཨེ་ནས་ང་ཚོ་ཚང་མ་ཡར་བཞེན་ལབ་ནས་པུ་གུ་དེ་ཚོ་ཡར་ལངས།
STT_NS0108_0110_881862_to_888291,ངས་ངོས་ནས་བཙུགས་ཡ་རེད་བ། ཨ་ལེ། ཨོ་བཀྲ་ཤིས་བདེ་ལེགས། ལབ་ཡ་འདྲ་བོ་དང་། ཡོད་བ། ཨ་ཧ་རེད་རེད། ད་དགེ་རྒན་འདི་ཚོ་ལ་ང་ཚོས་ཀྱི་གཅིག་གཅིག་གུས་བཀུར་འད་བོ་སྤྲོད་གོ་རེད་དེ། ཡིན་ནས།  ,ngas ngos nas btsugs ya red ba/_a le/_o bkra shis bde legs/_lab ya 'dra bo dang /_yod ba/_a ha red red/_da dge rgan 'di tsho la nga tshos kyi gcig gcig gus bkur 'ad bo sprod go red de/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0108_0110_881862_to_888291.wav,STT_NS,3,169,6.429,wav16k/STT_NS0108_0110_881862_to_888291.wav,ངའི་ངོས་ནས་བཙུགས་ཡ་རེད་བ། ཨ་ལེ། བུ་བཀྲ་ཤིས་བདེ་ལེགས་ལབ་ཡ་འདྲ་བོ་དང་ཡོད་བ། ་ཧདགེ་རྒན་དེ་ཚོ་ལ་ང་ཚོ་གིས་ཅིག་ཅིག་གུ་གུར་འདྲ་བོ་སྤྲད་ཀི་ཡོད་རེད་དེ། ཡིན་ནས་
STT_TT00051_00281.850-00282.400,ཨང་།  ,ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00281.850-00282.400.wav,STT_TT,3,6,0.5499999999999545,wav16k/STT_TT00051_00281.850-00282.400.wav,ཨང་།
STT_TT00051_00284.000-00286.100,ངས་དེ་སར། ངས་ངས་ས་དེར།  ,ngas de sar/_ngas ngas sa der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00284.000-00286.100.wav,STT_TT,3,24,2.1000000000000227,wav16k/STT_TT00051_00284.000-00286.100.wav,ངས་དེ་ས། ངས། ངས་ས་དེ།
STT_TT00051_00287.200-00288.450,ང་ས་དེར་བཅར་ ,nga sa der bcar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00287.200-00288.450.wav,STT_TT,3,13,1.25,wav16k/STT_TT00051_00287.200-00288.450.wav,ང་ས་དེ་རྩར་
STT_TT00051_00288.900-00289.650,ས་དེ་ཡི།  ,sa de yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00288.900-00289.650.wav,STT_TT,3,10,0.75,wav16k/STT_TT00051_00288.900-00289.650.wav,ས་དེ་ཡི།
STT_TT00051_00292.350-00293.650,དེ་རྩར་བྱེད་དུ་འོངས།  ,de rtsar byed du 'ongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00292.350-00293.650.wav,STT_TT,3,22,1.2999999999999543,wav16k/STT_TT00051_00292.350-00293.650.wav,དེའི་རྩར་བྱེད་དུ་འོང་།
STT_TT00051_00294.300-00296.250,གནས་འདིའི། གནས་འདིའི།  ,gnas 'di'i/_gnas 'di'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00294.300-00296.250.wav,STT_TT,3,23,1.9499999999999889,wav16k/STT_TT00051_00294.300-00296.250.wav,གནས་འདིའི། གནས་འདིའི་
STT_TT00051_00296.850-00297.900,གནས་འདིའི་བདག ,gnas 'di'i bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00296.850-00297.900.wav,STT_TT,3,14,1.0499999999999543,wav16k/STT_TT00051_00296.850-00297.900.wav,གནས་འདི་བདག
STT_TT00051_00298.350-00299.950,གནས་འདིའི་བདག་གཞི་ཁྱེད་ཚོ་ ,gnas 'di'i bdag gzhi khyed tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00298.350-00299.950.wav,STT_TT,3,27,1.599999999999966,wav16k/STT_TT00051_00298.350-00299.950.wav,གནས་འདིའི་བདག་རྗེས་ཁྱེད་ཚོ།
STT_TT00051_00300.250-00300.900,ཡིན་པ་ན།  ,yin pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00300.250-00300.900.wav,STT_TT,3,10,0.6499999999999773,wav16k/STT_TT00051_00300.250-00300.900.wav,ཡིན་པ་ན།
STT_TT00051_00301.200-00302.600,ངས་མ་རྙེད་པ་དེ་རྙེད་པ་ཡིན།  ,ngas ma rnyed pa de rnyed pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00301.200-00302.600.wav,STT_TT,3,28,1.400000000000034,wav16k/STT_TT00051_00301.200-00302.600.wav,ངས་མ་རྙེད་པ་དེ་རྙེད་པ་ཡིན།
STT_TT00051_00303.100-00305.000,འདྲེ་འདིར་ཚོགས་གཅིག་ཀྱང་མ་འགྲོ་བར།  ,'dre 'dir tshogs gcig kyang ma 'gro bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00303.100-00305.000.wav,STT_TT,3,36,1.8999999999999773,wav16k/STT_TT00051_00303.100-00305.000.wav,འདྲི་འདི་ཚོག་གཅིག་ཀྱང་མ་འགྲོ་བར།
STT_TT00051_00306.650-00309.150,འདྲེ་སྲིན་ཡོད་ཚད་བོས་ལ་ཤོག། ཅེས་གསུངས་པས།  ,'dre srin yod tshad bos la shog/_ces gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00306.650-00309.150.wav,STT_TT,3,43,2.5,wav16k/STT_TT00051_00306.650-00309.150.wav,འདྲི་སྲིན་ཡོད་ཚད་བོད་ལ་ཤོག། ཅེས་གསུངས་པས།
STT_TT00051_00310.650-00311.200,འདྲེའི་ ,'dre'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00310.650-00311.200.wav,STT_TT,3,8,0.5500000000000114,wav16k/STT_TT00051_00310.650-00311.200.wav,འདྲེའི།
STT_TT00051_00311.600-00312.450,གཙོ་མོ་དེ་ན་རེ།  ,gtso mo de na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00311.600-00312.450.wav,STT_TT,3,17,0.8499999999999659,wav16k/STT_TT00051_00311.600-00312.450.wav,རཙོ་མོ་དེ་ན་རེ།
STT_TT00049_00617.700-00623.450,ད་ཡང་ཐ་སྙད་ཚད་གྲུབ་རེད། ཡོད་པ་རེད་ཅེས་ལབ་དུས་ཙ་ནས། སྣང་བ་ ,da yang tha snyad tshad grub red/_yod pa red ces lab dus tsa nas/_snang ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00049_00617.700-00623.450.wav,STT_TT,3,58,5.75,wav16k/STT_TT00049_00617.700-00623.450.wav,ད་ཡང་ཐ་སྙད་ཚད་གྲུབ་རེད། ཡོད་རེད་ཟེ་ལབ་དུས་ཙ་ནས། སྣ་བ་ལིངལིངནརཇཤ་ན་ེ།
STT_TT00049_00623.750-00626.300,སྒྲིབ་བྲལ་ཨ་མ་ཡི་བཞིན་རས་དེ་ན། ལང་ལང་ལིང་ལིང་འདི་ཡོད་སྐད་མི་འདུག།  ,sgrib bral a ma yi bzhin ras de na/_lang lang ling ling 'di yod skad mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00049_00623.750-00626.300.wav,STT_TT,3,67,2.5499999999999545,wav16k/STT_TT00049_00623.750-00626.300.wav,སྒྲིབ་བྲསི་ཨ་མ་ཡི་གཞི་ནས་དེ་ན། ལང་ལང་ལེག་ལིང་དེ་ཡོད་སྐད་མི་འདུག
STT_TT00049_00626.550-00632.250,གནད་འགག་མ་ཕིགས་པའི་བཤད་བཤད་མང་ན། ཨ་མ་རྒན་མོ་དེ་བྲོས་དོགས་འདུག་གོ། གསུངས་པ་ནང་བཞིན་ལས་ཡང་གཏིང་མཐའ་ལ་འགྲོ་བ་གི་ཉེན་ཁ་ཡོད་པ་རེད།  ,gnad 'gag ma phigs pa'i bshad bshad mang na/_a ma rgan mo de bros dogs 'dug go/_gsungs pa nang bzhin las yang gting mtha' la 'gro ba gi nyen kha yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00049_00626.550-00632.250.wav,STT_TT,3,127,5.7000000000000455,wav16k/STT_TT00049_00626.550-00632.250.wav,གནད་འགག་མ་དམིགས་པའི་གཤེ་གཤེ་མང་ན། ཨ་མ་རྒན་མོ་དེ་གྲོད་ཐོགས་འདུག་ག་གསུངས་པ་ནང་བཞིན་ལས་ཡང་རྟག་མཐའ་ལ་འགྲོ་ཡ་གི་ཉེན་ཁ་ཡོད་པ་རེད།
STT_TT00049_00632.600-00635.000,དེ་འདྲ་ཡིན་དུས། སྟོང་པ་ཉིད་ལ་བལྟ་ཉེས་ན། ཤེས་རབ་ཆུང་རྣམས་ཕུང་བར་འགྱུར།  ,de 'dra yin dus/_stong pa nyid la blta nyes na/_shes rab chung rnams phung bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00049_00632.600-00635.000.wav,STT_TT,3,71,2.3999999999999773,wav16k/STT_TT00049_00632.600-00635.000.wav,དེ་འདྲའི་ཡིན་དུས་སྟོང་པ་ཉིད་ལ་ལྟ་ཡི་ནི། ཤེས་རབ་ཆོས་རྣམས་འཕུང་བ་འགྱུར།
STT_TT00049_00635.400-00635.900,ཕུང་བར་བྱེད།  ,phung bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00049_00635.400-00635.900.wav,STT_TT,3,14,0.5,wav16k/STT_TT00049_00635.400-00635.900.wav,ལཕུང་བ་བྱེད།
STT_TT00048_00258.200-00260.750,ཅིག་དགའ་བཞིན་གཡང་སུ་མཆོང་བ་ལ་སོགས་པ། ཨོ་དེ་འདྲའི།  ,cig dga' bzhin g.yang su mchong ba la sogs pa/_o de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00258.200-00260.750.wav,STT_TT,3,51,2.550000000000012,wav16k/STT_TT00048_00258.200-00260.750.wav,ཅིག་འགག་ཅིང་གཡང་སར་མཆོང་བ་ལ་སོགས་པ། ཨོ་དེ་འདྲའི།
STT_TT00048_00261.200-00263.150,རང་གིས་རང་ལ་གནོད་པ་བྱེད་ཡ་ཡོང་གི་འདུག་ག ,rang gis rang la gnod pa byed ya yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00261.200-00263.150.wav,STT_TT,3,40,1.9499999999999889,wav16k/STT_TT00048_00261.200-00263.150.wav,རང་གིས་རང་ལ་གནོད་པ་བྱེད་ཡ་ཡོང་གི་འདུག་ག་ཟེ།
STT_TT00048_00264.850-00270.200,གང་ཚེ་ཉོན་མོངས་དབང་གྱུར་པས། བདག་སྡུག་ཉིད་ཀྱང་གསོད་བྱེད་པ། དེ་ཚེ་དེ་དག་གཞན་ལུས་ལ། གནོད་མི་བྱེད་པར་ཇི་ལྟར་འགྱུར།  ,gang tshe nyon mongs dbang gyur pas/_bdag sdug nyid kyang gsod byed pa/_de tshe de dag gzhan lus la/_gnod mi byed par ji ltar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00264.850-00270.200.wav,STT_TT,3,112,5.349999999999966,wav16k/STT_TT00048_00264.850-00270.200.wav,གང་ཚེ་ཉོན་མོངས་དབང་གྱུར་པས། བདག་སྡུག་ཉིད་ཀྱང་གསོད་བྱེད་པ། དེ་ཚེ་དེ་དག་གཞན་ལུས་ལ། གནོད་མི་བྱེད་པར་ཇི་ལྟར་འགྱུར།
STT_TT00048_00271.100-00273.950,དེ་ལྟར་བག་མེད་པ་དང་ཉོན་མོངས་ཤུགས་དྲག་པོའི་ ,de ltar bag med pa dang nyon mongs shugs drag po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00271.100-00273.950.wav,STT_TT,3,43,2.849999999999966,wav16k/STT_TT00048_00271.100-00273.950.wav,དེ་ལྟར་བག་མེད་པ་དང་། ཉོན་མོངས་ཤུགས་དྲག་པོའི།
STT_TT00048_00274.400-00275.100,དབང་དུ།  ,dbang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00274.400-00275.100.wav,STT_TT,3,9,0.7000000000000455,wav16k/STT_TT00048_00274.400-00275.100.wav,དབང་དུ།
STT_TT00048_00275.350-00275.950,སོང་ན།  ,song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00275.350-00275.950.wav,STT_TT,3,8,0.5999999999999659,wav16k/STT_TT00048_00275.350-00275.950.wav,སོང་ན།
STT_TT00048_00276.200-00278.350,རང་གིས་རང་ལ་ཡ་གནོད་པ་བྱེད་ཡ་ཡོང་དུས་ཙ་ནས་ ,rang gis rang la ya gnod pa byed ya yong dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00276.200-00278.350.wav,STT_TT,3,42,2.150000000000034,wav16k/STT_TT00048_00276.200-00278.350.wav,རང་གིས་རང་ལ་ཡེ་གནོད་པ་བྱེད་པ་ཡོང་དུས་ཙ་ནས།
STT_TT00048_00278.650-00281.350,ཨེ་ནས་ཉོན་མོངས་པའི་གཞན་དབང་དུ་སོང་བའི་དགྲ་བོ་ལྟ་བུ་དེ།  ,e nas nyon mongs pa'i gzhan dbang du song ba'i dgra bo lta bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00278.650-00281.350.wav,STT_TT,3,56,2.700000000000045,wav16k/STT_TT00048_00278.650-00281.350.wav,ཨེ་ནས། ཉོན་མོངས་པའི་གཞན་དབང་དུ་སོང་བའི་དགྲ་བོ་ལྟ་བུ་དེ།
STT_TT00048_00281.550-00286.400,རང་ལ་གནོད་པ་བྱེད་ཡ་དང་། རང་ལ་སྨད་ཡ་དང་། རང་ལ་ངན་བསྡོ་བྱེད་ཡ་ལ་སོགས་པ་ལོས་ཡོང་གི་རེད།  ,rang la gnod pa byed ya dang /_rang la smad ya dang /_rang la ngan bsdo byed ya la sogs pa los yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00281.550-00286.400.wav,STT_TT,3,86,4.849999999999966,wav16k/STT_TT00048_00281.550-00286.400.wav,རང་ལ་གནོད་པ་བྱེད་ཡ་དང་། རང་ལ་སྨད་ཡ་དང་། རང་ལ་སཉེན་རྟོགས་བྱེད་ཡ་ལ་སོགས་པ་ལོས་ཡོང་གི་རེད།
STT_TT00048_00287.900-00293.450,ཉོན་མོངས་སྐྱེས་པས་དེ་ལྟ་བུར། བདག་གསོད་ལ་སོགས། བདག་གསོད་ལ་སོགས་ཞུགས་པ་ལ། སྙིང་རྗེ་རྒྱ་ལ་མ་སྐྱེས་ན། ཁྲོ་བར་འགྱུར་བ་ཅི་ཐ་ཚིག།  ,nyon mongs skyes pas de lta bur/_bdag gsod la sogs/_bdag gsod la sogs zhugs pa la/_snying rje rgya la ma skyes na/_khro bar 'gyur ba ci tha tshig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00287.900-00293.450.wav,STT_TT,3,124,5.550000000000011,wav16k/STT_TT00048_00287.900-00293.450.wav,ཉོན་མོངས་སྐྱེས་པས་དེ་ལྟ་བུ། བདག་སོགས་ལ་སོགས། བདག་གཟོད་ལ་སོགས་ཞུགས་པ་ལ། སྙིང་རྗེ་བརྒྱ་ལ་མ་སྐྱེས་ན། ཁྲོ་བར་འགྱུར་བ་ཅིཡི་ཐའ་ཚིག།
STT_TT00048_00294.450-00295.250,དེ་ལྟར།  ,de ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00294.450-00295.250.wav,STT_TT,3,9,0.8000000000000114,wav16k/STT_TT00048_00294.450-00295.250.wav,དེ་ལྟར་
STT_TT00048_00295.650-00296.750,རང་དབང་གི་སྒོ་ནས།  ,rang dbang gi sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_00295.650-00296.750.wav,STT_TT,3,19,1.1000000000000227,wav16k/STT_TT00048_00295.650-00296.750.wav,རང་དབང་གི་སྒོ་ནས།
STT_NS0108_0111_890535_to_895615,ཁྱོད་བདེ་བོ་ཡིན་པས་འདྲ་བོ། འདི་འདྲའི་འདྲ་བོ་ཡོད་བ། ཨ་ལེ། ལབ་ཐུབ་ཀྱི་མི་འདུག ཨ་ཧ་ཧ། རེད་རེད། སོ་སོའི་ཡི་གྲོགས་པོ་ཉེ་བ་འདི་ཚོ་ལ་མ་གཏོགས་ཡོད་བ།  ,khyod bde bo yin pas 'dra bo/_'di 'dra'i 'dra bo yod ba/_a le/_lab thub kyi mi 'dug_a ha ha/_red red/_so so'i yi grogs po nye ba 'di tsho la ma gtogs yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0108_0111_890535_to_895615.wav,STT_NS,3,142,5.08,wav16k/STT_NS0108_0111_890535_to_895615.wav,ཁྱོད་བདེ་བོ་ཡིན་པས་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཨ་ལེ། ལབ་ཐུབ་ཀི་མི་འདུག རེ་རེདད། སོ་སོ་གི་གྲོགས་པོ་ཉེ་བོ་དེ་ཚོ་ལ་མ་གཏོགས་ཡོད་བ།
STT_NS0108_0123_975771_to_985643,ཡར་ལ་ཅིག་ལངས། ཨེ་ནས་ཚང་མས་མཉམ་དུ་རྒན་ལགས་ཞོགས་པ་བདེ་ལེགས་ཡང་མིན་ན་རྒན་ལགས་དགོང་དྲོ་བདེ་ལེགས་དེ་འདྲ་ལབ་ཀི་རེད་བ། རེད་རེད། དེ་འདྲས་བྱས་ནས་ད་འཚམས་འདྲི་ཞུ་གི་ཡོད་རེད་ཨ་རྒན་ལ། རེད་རེད། ཨེ་ནས་རྒན་ལགས་བཀྲ་ཤིས་བདེ་ལེགས་ལབ་བ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ཨ། རེད་རེད་རེད།  ,yar la cig langs/_e nas tshang mas mnyam du rgan lags zhogs pa bde legs yang min na rgan lags dgong dro bde legs de 'dra lab ki red ba/_red red/_de 'dras byas nas da 'tshams 'dri zhu gi yod red a rgan la/_red red/_e nas rgan lags bkra shis bde legs lab ba 'dra bo dang de 'dra'i 'dra bo yod red a/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0108_0123_975771_to_985643.wav,STT_NS,3,267,9.872,wav16k/STT_NS0108_0123_975771_to_985643.wav,ཡར་ལ་གཅིག་ལངས། ཨེ་ནས་ཚང་མ་མཉམ་དུ་རྒན་ལགས་ཞོགས་པ་བདེ་ལེགས་ཡང་དངོས་གནས་རྒན་ལགས་དགུང་ྲོ་བདེ་ལེགས་དེ་འདྲའི་ལབ་ཀི་རེད་བ། རེད་རེད། དེ་འདྲའ་བྱས་ནས་ད་འཚམས་འདྲི་ཞུད་ཡོད་རེད་བ། རྒན། ཨེ་ནས་རྒན་ལགས་བཀྲ་ཤིས་བདེ་ལེགས་ལབ་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་བ། རེད་རེད་རེད།
